"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.99393647289347,0.00294488602938953,0.906559554515816
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00257871199264,0.00319150223224439,1.00983032046703
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0315060594093,0.00772453093237046,1.43745074384681
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00937109949089,0.00615155724339501,1.07184678974719
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08426859729842,0.00507655408496723,3.21163591430018
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04715583301912,0.00453357797741376,1.86301646073622
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05686890852303,0.00931022725851465,2.37816974993667
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05279171879627,0.00323300557879065,2.03064076481527
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03375642677546,0.005722218348094,1.52515631664478
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01115747464357,0.00178615194251224,1.16845661862958
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01941072967854,0.00347406546363623,1.35213736735491
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08694625725085,0.00600102300601394,3.36593855052827
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08650623230496,0.018369272187775,3.79967102318987
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0943449488007,0.0133196121740606,3.9967244873807
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11968972234767,0.0057217086291872,5.13557584650178
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12973632753083,0.0045260618910091,5.58094203294026
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11817280760384,0.00405618096597361,4.96508024621782
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11812526109774,0.00573341948762462,4.93000274705006
