"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.07310230410641,0.021067492291212,3.26884979830041
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.0792756657256,0.0175271191228185,3.4206027428722
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08674635910864,0.00643771899858304,3.38732142186932
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08903999795892,0.0120000256205875,3.69055763003072
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06702596783723,0.00965862921710591,2.71985859090838
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.09323517066744,0.0113816973290192,3.86922723050089
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.0890623279276,0.00990618355278132,3.61061332223068
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.09635368442629,0.00863079867423943,3.89775106216106
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.07345054772188,0.0153217743766831,3.13508595565199
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.10190462740642,0.00726453968363842,4.15811865481829
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.11727423244035,0.0038939708299431,4.57890445719181
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.16604473440989,0.0308673760452999,6.85889660656993
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.13993813509808,0.00807241955495766,5.82516805576299
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14669358854251,0.0200686191316199,5.70812010915601
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.14999236439113,0.017795552547104,5.97725276817118
