"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01246366708357,0.0108357424437331,1.07594345231202
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05466113286411,0.00431854449434642,2.0896532792891
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06013170973898,0.0135645870109826,2.01663760774174
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04431930719834,0.0120121552000857,1.65146624096554
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10252280173367,0.0086299988528287,4.22348667576596
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07674666801651,0.00467464551851328,2.92969014390347
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08801245402093,0.00478643600128355,3.18158708552822
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0767943508865,0.00474463363629106,2.94662990924547
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0779717312592,0.00428536920378768,2.86148324737803
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03022525269609,0.0113929157722602,1.36779463788403
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04531284506175,0.0150517396998639,1.63050789807185
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10239242431202,0.0125317095719011,4.37659101271051
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09247815989016,0.0163991260104485,4.01805395144243
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09647333540893,0.0135055350980698,4.11154967643117
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11880892240693,0.00640499362045279,5.07184486801491
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19199091303444,0.0214604043075129,9.83884805168453
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11205223274494,0.00830799040524937,4.7779632481026
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10924519348861,0.01069733253393,4.67501243222803
