"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.08624282930786,0.00760378264916968,2.99685243585275
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.10419331554829,0.0137950436128836,3.53923043278801
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.07314758764863,0.00151083165265186,2.68090795473375
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.0879886419197,0.0177514083256222,2.77088682209302
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.1115257641472,0.0153734357448839,3.87654360605954
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.07934054932984,0.00150723073268695,2.91038954013231
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.09422503896312,0.00884060233059113,3.27763064278564
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05753419184274,0.011248505791359,2.44610029700591
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09912830802359,0.0074647204297314,3.51941858280822
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05919005402556,0.0105453222564245,2.47939783518852
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.06336695869207,0.00849518911764401,2.5712261859189
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08204732529024,0.0110464013582301,3.08084429141711
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.06021113944783,0.0100216780666488,2.51690639756566
