"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06554353087655,0.00408252158409305,2.51998960042183
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02106589800563,0.0178871929789113,1.12675740850431
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05404483500486,0.00318786850417617,2.13522734573233
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06719697582063,0.0029503699857996,2.53301122477433
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05257597168331,0.0063610509957283,1.96411568561117
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10518055047753,0.00787141797554943,4.38653054089813
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08048663811903,0.00471974991242768,3.07268167961306
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08726278938035,0.00642106206411961,3.42094908488521
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08372253585477,0.00299922651520967,3.15373405928881
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0851863601089,0.00487478314875931,3.09676618166929
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03788229985203,0.0110616751962756,1.53707786949792
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05682566425161,0.0127766408703672,1.95722201633495
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10428195693886,0.0119384301928248,4.47906149438659
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09945320082121,0.0140346117261975,4.29418057400323
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09760208471901,0.0134797722461649,4.17474523019398
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09676787391793,0.0163096863999756,4.26275154539154
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11198302534259,0.0112878187963756,4.87432894958585
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10261527638623,0.0140339445117945,4.4453283593474
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09496508103953,0.0177051075136931,4.19505392913227
