"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,0,4,2,3,2,4,0.956053286491928,0.0153427262428167,0.526012998137858
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,0,4,2,3,2,4,0.964265634497335,0.0253263918785676,0.597329478294288
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,0,4,2,3,2,4,0.970966889849835,0.0248834175343212,0.665318229611367
"2020-01-01","United States","Texas",3,3,2,4,2,1,0,4,2,3,2,4,0.960562644237852,0.00589056425619396,0.558633308820997
"2020-01-01","United States","Utah",3,3,2,4,2,1,0,4,2,3,2,4,0.966176447282804,0.0300744733888455,0.594149243462181
"2020-01-01","United States","Vermont",3,3,2,4,2,1,0,4,2,3,2,4,0.956130019842605,0.0116999308312567,0.471216466606468
"2020-01-01","United States","Virginia",3,3,2,4,2,1,0,4,2,3,2,4,0.967377380981892,0.0054332315886159,0.593847410012416
"2020-01-01","United States","Washington",3,3,2,4,2,1,0,4,2,3,2,4,0.979635450237614,0.00802360657378044,0.690238196725625
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,0,4,2,3,2,4,0.974875440215922,0.00644043830886755,0.655084002856905
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,0,4,2,3,2,4,0.961622823822063,0.00725378271929455,0.559254047058148
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,0,4,2,3,2,4,0.968900718961818,0.0213430593784104,0.61630966880157
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,0,4,2,3,2,4,0.973951708371829,0.0145818310871829,0.687645035231561
"2020-01-01","Uruguay","",3,3,2,4,2,1,0,4,2,3,2,4,0.960308006624309,0.014413321310089,0.486785655430535
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,0,4,2,3,2,4,1.08216274138355,0.00425122939874728,2.9053853138164
"2020-01-01","Vanuatu","",3,3,2,4,2,1,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,0,4,2,3,2,4,1.05733481226982,0.0100003368163789,1.99481499947272
"2020-01-01","Vietnam","",3,3,2,4,2,1,0,4,2,3,2,4,1.08311452700344,0.000162320015153589,3.06218889196826
"2020-01-01","Yemen","",3,3,2,4,2,1,0,4,2,3,2,4,1.09160458822312,0.0034763496171447,3.30083330633729
"2020-01-01","Zambia","",3,3,2,4,2,1,0,4,2,3,2,4,0.960493361167047,0.0194517004341901,0.462418884595946
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,0,4,2,3,2,4,0.963707856657966,0.0171179658385077,0.497237002209046
