"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10120381261005,0.0032120503685131,3.81989934899901
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14773047153543,0.0137313486332836,6.09418136963286
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08088127244206,0.0119061598550702,3.32937317448336
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09963176272446,0.00618761999099076,4.01365763262721
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07323244269765,0.0115146164052472,2.99656618735915
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08499830707354,0.0174506483302353,3.69839724647722
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0837496495866,0.0136965024761196,3.51742351031849
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08246789107538,0.0183938696318951,3.60856343901784
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09073747138282,0.0181085706846992,3.96050686705036
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10298667907609,0.0103482887703234,4.33446715731464
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11475768611184,0.00485273907516883,4.7591210494171
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06408274147402,0.0292791210608295,3.15875742631555
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11256850326003,0.00553695213814982,4.68349708635129
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08276239711647,0.0199496528345183,3.6751137960041
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15449867837059,0.0193513487016052,6.83498276031546
