"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08662057702587,0.00785332982347609,3.44576138187497
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0685086525248,0.00798873906268369,2.72875212697498
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07009490169973,0.00683454856669759,2.73596665113828
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07858039254046,0.0108253475858407,3.19322699328222
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11561976156493,0.00569531384135396,4.85585931747431
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08051219787348,0.0105680128425745,3.27519597319748
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08543777952951,0.0116011441830611,3.51416116002498
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08067454721102,0.00750328831268541,3.18356744420978
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09391839341074,0.00990786022252335,3.84468411495434
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08125679471128,0.0100069271634258,3.28268229847159
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09263252591472,0.0124211758583414,3.848633660648
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10931255390556,0.00956777762268932,4.65705151117835
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0990010268357,0.0129977668391026,4.22769182833393
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10639653030267,0.00748910937666433,4.41281258558395
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09526857820441,0.0175812736577919,4.20641643688479
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10549861858735,0.011658511613565,4.55823301460434
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09381178802788,0.0161059699803812,4.07985081218859
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09209359981991,0.0182887516515618,4.04167114702624
