"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.04046669786771,0.00349089358411881,1.71899535680089
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05116940048829,0.0124666534807847,1.80097309127621
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.03025203668684,0.0101137280800822,1.38010032899455
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.0828288311598,0.00612974399622563,3.20765226994418
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.07262875131534,0.00858170197417034,2.85708237722549
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06009682826963,0.00311492612666467,2.32545097695229
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07583473431714,0.00413110650662456,2.70663222455587
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06325922029043,0.00337970689579772,2.4386866403324
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.06554635515634,0.00309220381857712,2.42752191088552
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.01923063526343,0.00984997934342829,1.18852470516721
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.03465004455877,0.012481216368825,1.43746055072146
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.0797715131234,0.00916395111288312,3.17802813054136
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07116763181521,0.0130207993605108,2.96242117932697
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06400030202842,0.00861130005261444,2.5850443096364
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.09018672393362,0.00284571442518693,3.39087974675979
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.17293076450609,0.0241113023790411,7.62478219117034
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08604514332883,0.0043565489529905,3.31116369678146
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08155103992458,0.00650467594437023,3.1585283517159
