"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.02009866190512,0.00163426644092356,1.34172695465466
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.970971658552651,0.0117296644990893,0.64441471274101
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.00632123974935,0.00315883612461998,1.06491557089142
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.01433381834036,0.00159641460570436,1.24068045608021
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.99352063555543,0.00309785689992289,0.904376854785089
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.04984940640434,0.00783108924255113,2.13639255519613
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.03684624333494,0.00365347676286299,1.61133303975581
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.03772733005603,0.00385285080098857,1.62788378096481
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.03665919927247,0.00357092544500272,1.61050184806365
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.02674170361967,0.0023401098077238,1.43341201615024
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.983398288712761,0.00378821711114298,0.807311332141619
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.991263260494525,0.00458828919383441,0.864951485060815
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07394143491561,0.00175564237513394,2.72995149137014
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05985542347895,0.00869420120131385,2.45387436760712
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05875523432235,0.00834538286876923,2.41030334355015
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.06894621342677,0.00799922878564444,2.68871587834723
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.118838220077,0.0155965406458437,4.2195911184297
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05871286103992,0.0105068734370583,2.46129525653237
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.07939468295559,0.000880541512055693,2.92344117310779
