"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08367258631708,0.00755127319942316,3.30869219264163
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06575485769768,0.00776756054376177,2.62751548460142
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06738601317696,0.0066257329703917,2.6372678562914
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07563712076144,0.0104993802257998,3.06479012673873
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11236974404277,0.00524666706487494,4.64247219027762
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07756658318238,0.0102469760567209,3.14367829863714
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08243317676155,0.0112419305099829,3.36994390401496
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07770936799077,0.00718166439709341,3.05479354151415
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09089115304794,0.00955865614372096,3.68725891035802
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07834475375909,0.00970960093491641,3.15314285695917
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08955523899058,0.012026085060564,3.68692434985269
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10604620528372,0.00906726980552212,4.44910641157118
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09582771657431,0.0125331126509878,4.04378046564205
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10326896218385,0.00710229245645901,4.22695239308044
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09205877817886,0.0170558113141437,4.01930241046083
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10223241416197,0.0111518157096427,4.3537605335929
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09063663272163,0.0156048586843901,3.90059888142724
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08891876837058,0.0177772640919858,3.86360846793916
