"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.966219930476379,0.0131203118744524,0.633298892989102
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,0.983920651266883,0.00979046198228331,0.745515951802986
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.00707196800679,0.00277960582376472,1.13773326359122
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.988125548771862,0.00489105738408658,0.836672895928307
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.05515507282975,0.00669921259087007,2.25946751623284
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.02670380735265,0.00174555751880232,1.43307494225768
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.03678177506634,0.00263730878431466,1.69712543163628
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.02575751996025,0.00466385577968352,1.4969654681998
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.01544734397411,0.0037708973023005,1.20088130404947
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.980528532317466,0.00654491689177171,0.80463304686263
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0.99575696284077,0.00304688261347419,0.95927234589238
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06541957413147,0.00273923887633721,2.48833989125582
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06875878415612,0.00990320928679055,2.78442259120006
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06427071927805,0.0108446719696223,2.6489846919859
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.08988495704616,0.00480059407813296,3.35663082227664
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.095203346305,0.00505126395973663,3.50314154237911
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10065352599437,0.00472761087747279,3.66324502745903
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.07160250182063,0.00893699770345837,2.87809813798157
