"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.967851338838915,0.014795577385348,0.589471680772157
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0.970524328352973,0.00633361639943589,0.617070710341256
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,0.997810684252046,0.00888434423717729,0.88553414770731
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.974756885479161,0.0113514758322892,0.621158266516649
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.05352605428027,0.00627536112753297,1.95910229560865
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.01465583674277,0.00612475405524619,1.15608675030653
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.03556451369599,0.0153015228474894,1.40567131750963
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.02077941754029,0.00403496360983301,1.28332144393807
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.00094832056331,0.00675562665065374,0.949929197679315
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.98403441433449,0.0102197522435826,0.71600871134447
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.994507337481141,0.0089642792788238,0.841827284239329
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05413307586548,0.00186660000722256,2.11441808009703
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05404934162329,0.0123457017915438,2.3420203852391
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.0627614506785,0.00712414519547356,2.49570740089148
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06035155287496,0.0097316153705779,2.50970410685028
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.05335258687135,0.0144553313733001,2.3778367564929
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09709686869508,0.0117761238275721,3.26911797239758
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.09904599416293,0.016880018247052,3.22565512304691
