"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.987855061980933,0.0090029540444259,0.770736124498518
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.02372096232119,0.00336903832940862,1.35395064946445
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.03212709922926,0.0117529148292754,1.39509799582565
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.01788352010868,0.00949658475681932,1.16697461863486
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06623977955352,0.00404126446895974,2.53234139335961
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04331723891243,0.00151873947311073,1.83049185767555
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.0556245775946,0.00448452843349587,2.04841692777697
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04267574927269,0.00128786987306591,1.81541154241884
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04673336955693,0.00236144041154426,1.87316289841026
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.00483747757372,0.00905515627554293,0.977116053270633
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.0210747991885,0.0107735385577092,1.20714004809437
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06544700558408,0.00709237165538883,2.58638098167649
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0559873449367,0.0106990140511652,2.37639382351008
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05981537751164,0.00799888678282576,2.43264832348359
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08062982633703,0.00238827963745044,2.95794360714926
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.15521842369024,0.0266473599920056,5.98835389641865
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07430836000312,0.00263032324740731,2.79854485437865
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.07161471937709,0.0050952627847982,2.73794903248029
