"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07338452275493,0.00769054457038765,2.88056445172376
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.14790897261485,0.0370290442718191,5.09342516753818
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.0622947903447,0.00629810227871043,2.47436582751996
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06896334337449,0.00321169151874873,2.61828089452966
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.053802133266,0.00735080628418861,2.23393121378586
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.08292648611023,0.00281179662725691,3.12436445551764
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.07394241990602,0.00167050271106244,2.74988432502698
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07337278142825,0.00639345880496558,2.87233841231056
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08772697639673,0.0112426806248054,3.60132102615434
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08139755931841,0.00511532900809196,3.14276511920038
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07490257962471,0.00455642229355703,2.87886486775197
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08828303975882,0.0123884415716921,3.68263089260328
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08359365036487,0.00877935633957035,3.35796738704645
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.10299942325183,0.00636135217002893,3.87903640226335
