"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.0433316262645,0.00624738509360451,1.92022032292486
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04631874868354,0.00340374847437594,1.94585492025297
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.05268340187182,0.00669120599577873,2.18693854930158
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07255444763043,0.00753770603224944,2.84834721241424
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06073220444798,0.00360570916167683,2.3429636088854
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.05898949378561,0.00781772070230964,2.40339113014251
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05176762478206,0.00665047497831494,2.1608734821595
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06304575033887,0.00876932152695484,2.56270089985883
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.05718308968172,0.00559446102742633,2.29511434015197
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.05905628307321,0.0105526130537275,2.47422005403702
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.0600244465354,0.0149329108120142,2.6109456614143
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07241238995793,0.00768443025836658,2.8703779643451
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.0768529357124,0.00526671446072698,2.96561607542881
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.09900949520096,0.00617446970511228,3.69463769789181
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.08303081257241,0.00584879117058369,3.18184941022356
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07259113710281,0.0089050921444024,2.90462915036896
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.06857763691171,0.00999965255550792,2.80065648208144
