"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07324240244064,0.0104463112546549,2.95702370636972
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.15771385962802,0.025210347289281,6.26399865352878
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.07949178866891,0.00362332694660648,3.01194048729186
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.08417792361892,0.00881089612814094,3.35927998320718
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06763013664143,0.00383381239177472,2.54119793346033
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07446993843813,0.010767377446455,3.00611366029764
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.09022147214481,0.00382088668056468,3.47600124788001
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.09090644559359,0.0081499357576018,3.61598861459291
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07288748150049,0.00989415939652728,2.95825806369231
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07029576297191,0.0143599611318418,2.95732867465059
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.05599414770351,0.0169300734212178,2.50438297209553
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,0,0,0
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.10879116738639,0.00465670287643295,4.34083249150402
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.09387238712989,0.00434892125309985,3.58923502455974
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.11373471568334,0.00833429449834261,4.1729504928138
