"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.08976793613582,0.013282249136118,3.78340269886675
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.09417577696983,0.00855292793520773,3.81532293192425
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.1003331981936,0.0105489800251301,4.18166431413789
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08590826904867,0.00887423192246768,3.44793270507127
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08419843181195,0.0177050796623273,3.67568220542787
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07375798805457,0.00770295981942852,2.90689063000457
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.11357167071357,0.00419302843833588,4.60674842079289
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.09520106796414,0.00749718280128587,3.82985714757199
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.09167685422134,0.0129685069692035,3.87870882494978
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08727412834076,0.0101815628102974,3.49074375278124
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10201017241723,0.0112903604489623,4.30969745021567
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.1510770272927,0.0129206295980749,6.44663208780385
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.09886250068752,0.0168484170461439,4.41491546598799
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.10658390541695,0.00634319490809547,4.39760435537927
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.10535855612827,0.0100364419226803,4.44929804471954
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.15245478205429,0.00954900351818657,6.82261073890695
