"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.97944300434067,0.00407391670828812,0.721343463541808
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.01535535705738,0.00662745405090505,1.16508774951859
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.02930010060977,0.00304403661649457,1.46158248086857
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.00646124832978,0.00914619221141933,1.00122479285753
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07305307269101,0.0078606965247075,2.52432150589988
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.08220468511242,0.00497904811326943,2.89415990140463
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.04838508910699,0.00396119630768093,1.87342597784412
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.04698481182997,0.0021759778198948,1.89105166442434
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04471490625237,0.003024993836976,1.80435206608117
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.04192426242088,0.0101646566122651,1.62362146186783
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.994476217754037,0.00752357426603492,0.859109568456774
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.0020801703162,0.0114384513704047,0.919857199416289
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08586613947809,0.00663989528392506,3.37668497893635
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07089883460333,0.00946257286041779,2.85318869036336
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06488445544706,0.00730208532788252,2.59006498842468
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.06946311765989,0.00798010014769434,2.77050733915706
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.16545933770776,0.0202186782148111,7.09437763553691
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08506781760809,0.00792159680637628,3.35260963734435
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.08734369464108,0.00376738185025546,3.34554176388372
