"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08979158542903,0.00857317585034823,3.61372627848761
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07218046763236,0.0045468333685525,2.71010627040534
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06979823116343,0.00546077793580802,2.67963603768896
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07809288075652,0.00685888109314264,3.04966348859333
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10157378510596,0.0114140063526876,4.30027729941028
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08791126203141,0.00613484313558277,3.43245668416783
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08734554008566,0.00887813073887868,3.51107777793235
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08599704440619,0.00438564711916049,3.29987008560057
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09670250480046,0.00859303433660801,3.92047161432486
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08599760918228,0.00562431182807364,3.32572424604483
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09700488259387,0.00618690200368802,3.86342005278369
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12727828713246,0.00156795548225555,5.39885535842985
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10080262912451,0.0118640484668438,4.28570248379762
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10867978028051,0.0083266875511753,4.56485901116594
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15434778738023,0.0100782364168122,6.85548215723064
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08913126872673,0.0193568678698067,3.94206505053979
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10946476620769,0.00768615370098056,4.60207063867033
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12868138233651,0.00295059177748681,5.44840979086426
