"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.962981198467487,0.00605217490702692,0.554696907505766
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.960959976660993,0.0209523518897496,0.562797325913805
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0.963182831061141,0.0178150562817942,0.588424856359504
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,0.970467912045117,0.00581867083195659,0.61833191663203
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.95570141041215,0.0165958263063421,0.546827575270096
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.00359083501856,0.0177130905589693,0.87979267049419
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0.986571550144815,0.00786542485290045,0.763659176854419
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.00552570395919,0.00913236918681077,0.986544536971747
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,0.996045400470507,0.00801454140843026,0.872616093309378
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0.975448267553839,0.00677694987960622,0.65823506609309
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.967024360658552,0.0134066931506109,0.629890122782442
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.976586624462937,0.0069879386266777,0.700595951502913
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.01506331900703,0.0186576518081418,1.02517795123788
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08027351140792,0.000429573738365219,2.93576935606262
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.07243603297722,0.00208239909606142,2.61691631334979
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.07835943291113,0.00194851285651383,2.92790481546652
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.08567198130194,0.00117601578795771,3.12438671309825
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03379874730949,0.024286564312268,1.25918800644698
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.02847473512179,0.0234215891722791,1.17951240945188
