"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09914059369514,0.0132273953419812,4.24557383844625
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10641116669466,0.00754371381909647,4.41702436280967
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08020268293801,0.0232005658924825,3.6586201520207
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10523785099706,0.00563489190171081,4.26096954418007
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09783173362407,0.0128438841445016,4.16499441744911
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08770505820604,0.00465194974307754,3.33384506423066
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09989413937333,0.0132588095941213,4.30406683270019
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11014156343425,0.0072259989061243,4.59526933781527
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14817184323691,0.0223023932649982,5.67553027378224
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11931735469112,0.00743685919301899,5.13436275521788
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09293136176508,0.0193910136983055,4.14843530291208
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13138264808506,0.00367117592412326,5.72719618000614
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06463908632727,0.0351313318688653,3.30026340882321
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14560821887857,0.00561358869416214,6.61642421257435
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11128332480724,0.0129698685109533,4.92104864309417
