"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.04091024154144,0.00256098045342752,1.73147563676556
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.03956926390353,0.00424937364945067,1.78650881171679
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.04215504640657,0.00828425927263856,1.93465937288104
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.0488420553398,0.0144529372045014,2.24687085104116
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05092774877414,0.00454372170440697,2.09797049897521
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.0527545403306,0.0059025943413202,2.17489340268155
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.0466709600272,0.00472145648789543,1.98211946526438
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06181570533619,0.00393715611163137,2.40958534482424
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.05072593416321,0.00462120627901689,2.08841818062717
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.05764015146142,0.00572745529337654,2.3193099362396
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06629540656846,0.00790598182390739,2.65146480767724
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06949436805145,0.00467771992561348,2.67094381782773
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.07241058444052,0.0029015577082047,2.73781214768775
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.13144667322541,0.018863073088906,4.70760972096323
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.05382264027368,0.0131232544794903,2.36425609024654
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07643390812202,0.00220534504462241,2.85066781532781
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.08172614122769,0.00249418276258003,3.01923433639099
