"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08429535049657,0.00761525598734349,3.33722818294868
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06633687192142,0.00781463268027433,2.64863412405716
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06795885258636,0.00667004486722887,2.65788142321123
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07625878167466,0.0105683654779419,3.09151617395009
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11305580546904,0.0053410236281661,4.68676775971911
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0781886967136,0.010314948794588,3.17104601787667
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08306754286175,0.0113178247456357,3.39992908269118
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07833562944014,0.00724975375237968,3.08158787716511
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09153038367949,0.00963246185517068,3.71999675023858
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07895987598595,0.00977262251164168,3.18011357804837
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09020484007301,0.0121094461344532,3.72052352803365
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10673532639807,0.00917244822486154,4.49222993418747
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0964972823249,0.0126308777986134,4.08194379709225
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10392928698039,0.00718400563082164,4.26557827549822
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09273553870753,0.017166080435642,4.05807797496592
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10292131964445,0.0112581183707602,4.39614616236622
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09130625736023,0.0157101468896826,3.93776690762753
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08958823110829,0.0178847421591335,3.90052410822314
