"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.07113938118097,0.00535843326259032,2.54655327273356
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06660032778708,0.00378172959001372,2.53608489049538
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.0831462071279,0.00770079663967815,3.29825045324019
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.12012467893619,0.0238087808732353,4.05962161654752
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.07638177512369,0.00529526705854292,2.94047384577484
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.0819933114733,0.00566151425987487,3.17699380233746
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.08081388904782,0.00292637150640712,3.01820161874608
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.10136913953232,0.00559687543061323,3.69199007661252
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.07993032114157,0.00363073263580926,3.01703352941861
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08051541945721,0.00802208128663341,3.18437750292819
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07610812570177,0.0111547154950465,3.08908469452901
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.08885635159638,0.00549152868574039,3.46256329297385
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07804966437402,0.00386694418909198,2.96123322109762
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.06296996743676,0.0156635654386293,2.67369013277008
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08120082968932,0.0112103528561662,3.30852026896308
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.13704288919991,0.0188704529700791,5.05776917104255
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.10811277959576,0.00830831264786087,3.95473868960942
