"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.957093347597839,0.0128920370813597,0.537729681040127
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.96287193471378,0.0243427570493894,0.575336676279346
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0.967081759478477,0.0238594345026716,0.62560307776021
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,0.961514241371867,0.00425215962779853,0.551797944978571
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.961794293123238,0.0279441767460269,0.601113244652347
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,0.969480177498133,0.0147771241352015,0.554791904267317
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0.972606132958996,0.00640986551755637,0.634124669182212
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,0.987553380210918,0.00889069776953947,0.766386624113719
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,0.981062931410127,0.00726532893485815,0.71004416789701
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0.964150295352807,0.0053185001196367,0.567232702079551
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.968131259234524,0.0196078782992299,0.623185527574609
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.974417199325087,0.0127521718857299,0.697818443436385
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,0.976665555155923,0.0176603381643545,0.597500852619958
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08257214736304,0.00282847609875289,2.95775700266445
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06486988645107,0.00662105596350527,2.27419139606451
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.08171892069495,0.000471764694488914,3.01607418991277
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.08995274244358,0.00303856741380324,3.2445401811706
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,0.982786303751871,0.0241535670548077,0.609709705269302
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,0.982638785133377,0.0215309892315015,0.625644906266515
