"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08502031727726,0.0170130453114471,2.71278100886247
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06911633836465,0.00617391733033047,2.68824487531724
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06821822484674,0.00920881359165285,2.73705827723884
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07987420617657,0.00768254210134444,3.15308023523682
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10131254948534,0.0111450494240876,4.2552141357854
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08214990932361,0.00765729815983432,3.24163351358231
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08356413036244,0.0121297322921986,3.44875246020196
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07880970739903,0.00870824275569077,3.13254688808124
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09308660124317,0.00979229484791439,3.78960226711002
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0811187705736,0.00847930892636645,3.22956385106497
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08854818543508,0.0115620712949478,3.64612185489102
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09161561084498,0.0180944725564097,4.00969009321536
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08763137733178,0.0178491212126234,3.82831340024354
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09548200684972,0.0131541658357848,4.0279216168639
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0799692024844,0.0228380579805023,3.62259515591706
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09732418320262,0.0150854831528886,4.1980847134102
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09124372244641,0.0168567626145307,3.97021657902113
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0932169142742,0.0159340862079227,4.05432060205423
