"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.08653535105616,0.00758616943840553,3.00897522711164
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.104495965923,0.0137654972490063,3.55402262098825
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.07344223701209,0.00149709523518505,2.69209820943094
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.08825014524145,0.0177598193999069,2.78034406808927
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.11183386811092,0.0153407460783674,3.89304571103388
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.07964563390132,0.00149478409770393,2.92303553797488
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.09453077777809,0.00880734833459272,3.29165517820183
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05783167309743,0.0112931495752001,2.45673786686916
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09944738328581,0.00741912383633328,3.53535628679618
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05948899978431,0.010590507268379,2.49022538327329
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.06366896694413,0.00854054705174397,2.58253499921132
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08236108871439,0.0110429230991985,3.09472563490766
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.06051132947502,0.0100649237278429,2.52793500271072
