"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03512243207674,0.00132821268698127,1.63326848134175
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.01731518068226,0.00882665807020737,1.1707326961271
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.03126960698621,0.00187508589097755,1.52632861031691
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03644593812109,0.00253900648891294,1.68180830997715
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.03027929155848,0.00223359894381454,1.49824739274177
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06606884958323,0.00659350149904644,2.59595005618886
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.04675500540873,0.00247356399147628,1.94476514512872
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.0526903540036,0.00381580002326447,2.13156633868063
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04551480518671,0.0029811632750591,1.92076024037856
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05610684000253,0.00119206865374763,2.14908678657217
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.02769809817972,0.00241749944554779,1.44135057868197
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.04512634762253,0.00422476624257289,1.79473372911071
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.0770560100893,0.00279562701031606,2.87694461894054
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05640021693648,0.0108498068195569,2.39277675818117
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05511762499791,0.0104131498670662,2.34634007986643
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.09146683783236,0.00683757193019302,3.26140707036069
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.05694020020587,0.014035642801042,2.45949533823491
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06306865648998,0.00929552513169395,2.56850026972588
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.06376438158112,0.00831842067879733,2.58394540124509
