"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05035387233281,0.00447062362466883,2.07465449618181
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.99478882376641,0.00297927733734229,0.916951443575928
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03404690374264,0.00385234993260125,1.57926173544019
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04377203708418,0.0039514585738411,1.89503290793177
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01956492627231,0.00252681682432245,1.31428803773221
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08177770185377,0.0114503944502937,3.35533844366313
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.065759057202,0.00424051701486442,2.39710517073378
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06561672399286,0.00524830969479043,2.37161827687075
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06611237904348,0.00442314014449948,2.42221442038107
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05367383189311,0.00448121485827134,2.06468938169489
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01027180114242,0.00338105394223743,1.1932536803953
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01511989676178,0.00401781784181695,1.20566555633556
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10796252018281,0.00550175910673677,4.39265057581383
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09421087072129,0.0139969048128419,4.0187704978004
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09296213525567,0.0135224361601229,3.93816833545713
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10393851417204,0.0130937011899967,4.42931941742394
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15521343262102,0.0104368831089205,6.96174631918089
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09304088041807,0.0158972094699045,4.0332565700079
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11477887714493,0.00575738542813365,4.81623168787766
