"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06362394557922,0.00403709691482292,2.45353157494387
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03955851391084,0.0110306943507731,1.56678514854551
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05839642600564,0.00298588335505521,2.23501859218363
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06525467006037,0.00552732813339688,2.54046311981054
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05618127167926,0.00354895587644655,2.14238559227168
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09758724088097,0.0111034168453281,4.06721748614144
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07596241667009,0.00559754528026126,2.94310706559815
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08254578246669,0.00736478340939394,3.2575379047443
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07540377404143,0.00648461269827141,2.94822094565407
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08460587390658,0.00342579312487537,3.18801686131481
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05294877169646,0.00361698927918098,2.03794110492743
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07051850272207,0.00597840621390211,2.51663638223182
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10915109062671,0.00716856505689471,4.52868561856509
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08743251118796,0.0156552420117188,3.74242246357449
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08594122068971,0.0150588628188914,3.65734361340047
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12442065800289,0.00407550278474517,5.18158621087478
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08812904596635,0.0189456786096615,3.85739612760612
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09462904076034,0.0141757573060857,4.03920717377129
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09539982572893,0.01317230513635,4.0677261976388
