"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00310318671831,0.00837659660713728,0.962837489194048
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.988244261805236,0.005383275237278,0.841491841655495
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.990086482385603,0.00209737669250804,0.853467097464464
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01043776679291,0.00678981559740908,1.08428867374156
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.986091763409476,0.00568843937643272,0.776257338928623
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0594129074082,0.0182192362542295,1.91623952049778
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02871722866323,0.00877262171859853,1.37462515003962
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04978512193115,0.00838750215064302,1.84227130038053
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03874190026204,0.00763975666181859,1.59603188803828
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01565399255964,0.00752487427127651,1.15994363502804
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.999883635385348,0.00353192357758023,0.965054853515693
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01285404535211,0.00330142804761802,1.16044195548147
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07071575252825,0.0158407816658485,2.28929362264997
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1090497122057,0.00928980929895484,4.63528721915264
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10897197957866,0.00616729214551932,4.50195998863066
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10726356690418,0.0110720470043144,4.61261128904779
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11317201801836,0.00893622029788312,4.86599455852315
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10070855014008,0.0197990399193687,3.26402438785106
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09447123524321,0.0220880362052871,2.94774332906006
