"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.07139324827328,0.00429840721601538,2.52668023975858
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.06201242697274,0.00220804141481786,2.32079667844911
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.04623118338265,0.0174059053265314,2.2197820041409
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05158431676457,0.00907337663909208,2.19964260558071
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.06647257405599,0.0030387979361448,2.52180444901882
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.03982264697601,0.0113005846728733,1.92754497661212
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.07486883076605,0.00134997553073592,2.78098771171253
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.05873217895219,0.00694628921558114,2.37009759466934
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.07273774246918,0.0021144793964924,2.71690129091368
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.12944077578772,0.0186062880177365,4.6568920533653
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07595009928067,0.00304377216459958,2.85984085010777
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.07494624461958,0.0046910027923626,2.82801714083749
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.14745940761596,0.0248543779767306,5.42530771045108
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.06778514234297,0.00651582442889075,2.66376666848922
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06884888311132,0.00958006849334856,2.75681726996568
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.07760966884103,0.00274877970042718,2.88774865791868
