"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,1,2,3,2,4,0.956059458342779,0.0153391026832202,0.526068796550801
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,1,2,3,2,4,0.96426953298003,0.0253206947525598,0.59735900280196
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,1,2,3,2,4,0.97096962585974,0.0248798189484287,0.665347607803509
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,1,2,3,2,4,0.96056737426977,0.00588216050235853,0.558660627172248
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,1,2,3,2,4,0.966180192041181,0.0300697985134393,0.594193404782509
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,1,2,3,2,4,0.956135829453125,0.011700015290538,0.471256520729373
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,1,2,3,2,4,0.967384621676312,0.00543273711673218,0.593913092467991
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,1,2,3,2,4,0.979642226702981,0.00802342824791255,0.690307086900901
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,1,2,3,2,4,0.974882599711286,0.00644002238643513,0.655154552611222
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,1,2,3,2,4,0.961628384583358,0.00724590103851393,0.559293193901339
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,1,2,3,2,4,0.968906160794866,0.0213391412357618,0.616366471295113
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,1,2,3,2,4,0.97395739972574,0.0145781030248233,0.687707240589731
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,1,2,3,2,4,0.960313330479038,0.0144137357103865,0.486821683015143
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,1,2,3,2,4,1.08217189603927,0.00425029251087492,2.90575941486586
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,1,2,3,2,4,1.05734228369636,0.0100007405106479,1.99501049805399
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,1,2,3,2,4,1.08312392476825,0.000163660787063105,3.06260076372675
"2020-01-01","Yemen","",3,3,2,4,2,3,1,1,2,3,2,4,1.09161420241239,0.00347501444013216,3.30128241548403
"2020-01-01","Zambia","",3,3,2,4,2,3,1,1,2,3,2,4,0.960497906329744,0.0194524777549604,0.462446319877951
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,1,2,3,2,4,0.963712756472295,0.0171186260137873,0.497269411730572
