"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04134047029,0.00101765311730829,1.76356421410554
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.04393901451284,0.0051933519968916,1.76571708967857
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03744870338141,0.00241781910059097,1.71330626376689
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03630589768931,0.00593689305402245,1.74545859253565
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.04771892065978,0.00296445855446037,1.97333334480337
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.05742161617327,0.00927285965532241,2.40260458063029
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.0482341248026,0.00406792126091564,2.01319943127374
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05028580482008,0.00751032953860492,2.13831757211295
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04108528711992,0.00679427758182568,1.88239881190935
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06696354943961,0.00265486173388041,2.42575303549085
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.05120844787751,0.00274919989782516,2.05613466641464
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.04975715312882,0.00986727423825148,2.17593408068503
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07883647559096,0.0016705543861607,2.8972009778638
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05768757952535,0.0101404490622869,2.41660916582203
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06554519398504,0.0046318241573405,2.54579986114007
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04440129051562,0.0181091126064415,2.1841287474972
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.06305301861145,0.00816799461843785,2.5522378960506
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05570645200714,0.0113648335887186,2.38775651140812
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.0609582203977,0.00998801964050271,2.49983886755193
