"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.978834232703464,0.00877911588474135,0.770714744504717
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,0.992490765473887,0.00762425540455082,0.842392195211474
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.01877293577504,0.0038437107661554,1.35235549453556
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.00178501863764,0.00106141637719906,1.02480703364241
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.06768821723345,0.00805411149423927,2.69805017956165
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.05320391032328,0.0133186143239357,2.34385309723032
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.03797471150247,0.00209552593267098,1.67974654811319
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.05436579293121,0.00422171932580481,2.17884048651395
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.03780953384229,0.00590730099194653,1.78350270245544
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.02945431461852,0.00433766020131222,1.45736220781552
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,0.991300112254341,0.00566764732017133,0.94102379554447
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.00645834332154,0.0036044588477479,1.13588892950682
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.07263702599315,0.00339359951665133,2.75008817239439
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08238661447358,0.0120059224099218,3.38733982553589
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08107127354617,0.0134156250692603,3.37402821253571
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.09339375928599,0.00506429688933267,3.52843604116276
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.11153959969945,0.00562573952702994,4.41032824222943
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.10437688984874,0.00432682452861621,3.86005193900701
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.09248342012447,0.0120715326750878,3.87842148260539
