"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.98494526400895,0.00913395470979954,0.736792616857677
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.96363371906319,0.0167945868818688,0.562873605155528
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0.966831084240916,0.00831874626548634,0.595885743733661
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,0.990103296931978,0.00803288745340115,0.801599597238038
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.965330699902439,0.00913202190632011,0.554381420240608
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.04626078051117,0.00964609405932206,1.72493406805475
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.00884720220669,0.00676786958536741,1.05852354392973
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.0268071039333,0.0049254412535428,1.38544755349116
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.01684197301576,0.00610430529827793,1.19134889577139
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0.99524987552801,0.00637214097412739,0.877259777496416
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.975926748955638,0.00790154242006917,0.655966238576056
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.98731318953373,0.00604401030390488,0.786867154317931
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05343736822626,0.00646151740373864,1.95973959779693
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.063903347742,0.00712803704338197,2.5425986417106
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07114129537027,0.00189930463967282,2.66662087465038
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.06154346456858,0.0107872564557299,2.52824079932328
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06706653775216,0.00691651182474993,2.63686223541807
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0865179515795,0.0128427717540535,2.85124889254497
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.08256886254648,0.0129758048836331,2.70319990996997
