"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.985017283987139,0.00913174644565114,0.737573516603922
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.963700496363778,0.0167563922806396,0.563515698768299
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.966890748466992,0.00825209433494116,0.59634820770258
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,0.990178151751307,0.00802929852325861,0.802487514119277
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.965405262336924,0.00912651501704786,0.555018997913712
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.04633640240781,0.00964909938192134,1.72668465697928
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.00892225932468,0.00676634198727164,1.05966175804859
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.02688708012688,0.00492347651723863,1.38702765690428
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.01692064745591,0.00610100147383769,1.19269844375445
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0.995323403259745,0.00637020086216259,0.878198298090782
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.976006422619977,0.00789386751869733,0.656775112572292
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.987393974291964,0.00603646892972975,0.787837265854408
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05351638065772,0.00646287735904289,1.96184167112576
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06399775078348,0.0071420073300179,2.54608586484164
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.07123634265764,0.0019119835923575,2.67027161526812
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06163709530521,0.0108010315247604,2.53168767335482
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.06716124637057,0.00693037969997514,2.64048275914602
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08660484398348,0.0128398623930059,2.85459443208621
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.08265276423876,0.0129760830045461,2.70622215996576
