"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05238712008322,0.00404277916314445,2.1268509046322
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.03625152776039,0.00498908105153099,1.73097429545926
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03819400181524,0.00405045372508441,1.75144672250749
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.04452483467778,0.00679526368682385,1.9654296223722
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.07833839817313,0.00117753774398802,2.87392066199139
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.0464240082324,0.00658428227848717,2.01719529098365
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05078991650395,0.0072603824564318,2.14646345546186
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04632477512181,0.00350940658604532,1.95238336830808
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05894715817651,0.00565841228882276,2.34793547403159
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.04745855792505,0.00623904965642676,2.03500501643519
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05725376728948,0.00779850357232105,2.32786547728605
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07206665884874,0.00402740818692589,2.74433260704412
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06273876356848,0.00771506190026934,2.52220712304564
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07034724604908,0.00287684898549551,2.66087259154953
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.05879311480436,0.0117957293096651,2.4899605284246
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.0683321701821,0.00616098365788781,2.68315800657925
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05767152181932,0.0105256907854573,2.42818759208571
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.05599456990036,0.0126397535222788,2.40387525147287
