"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.98682855111037,0.00299982014342334,0.807429250696188
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.984562270844,0.00723724489486986,0.811605488693976
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.986723726753381,0.0059209684183967,0.838356018619567
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995494196968221,0.00281419721237686,0.914462740837473
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.975887629535236,0.00363170767251357,0.711822182528538
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00545226588792,0.0219209207553425,0.867060189870282
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00665222544988,0.00714619578701029,1.0255393990841
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02268771772753,0.0109029412684383,1.23755666712376
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01581636291061,0.00818098886964577,1.15448831534656
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997951582637729,0.00488301190402503,0.927775655818869
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990570426624738,0.000685615678409841,0.88117936982457
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00259692005107,0.00114032907792262,1.0289406662457
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01413357118823,0.0256303043872553,0.944863207869589
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12042248032767,0.00377710454669273,5.08486929427263
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10407090094923,0.00408482694437662,3.95238983395672
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11920696620015,0.00700741339819341,5.15730328199657
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12745431019363,0.00364360099911444,5.54094485392267
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02425452897305,0.0348679415222342,0.992245624923275
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02152880243723,0.0321439677601058,0.981984078204273
