"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.08707872065206,0.00755365857375617,3.03161605916364
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.10505796544474,0.0137106361906396,3.58164661512732
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.07398978528773,0.00147335317377335,2.71300910231174
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.08873565395384,0.0177759994861594,2.79797307765298
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.11240621645046,0.015280139934773,3.92387290156733
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.08021261760603,0.00147399902763256,2.94667542618883
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.09509864584016,0.00874575463515317,3.31785100032689
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05838480723647,0.0113764124434808,2.476638013915
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10004054316041,0.00733419625390473,3.5651717010008
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06004466057203,0.0106748758890985,2.5104772174311
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06423020959643,0.00862494185263719,2.60367743650261
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08294434380982,0.0110369646116053,3.12068363478848
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.06106939073038,0.0101455708810189,2.54856148888549
