"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.07808677598322,0.00653214036785203,3.04511357733111
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.08025040873666,0.00750798901359431,3.14378381134475
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.07008004284563,0.00714699951435026,2.76520315820411
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.06986039684617,0.0154660342380396,2.99305065185464
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06038266705237,0.00648488251743468,2.41417492008573
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.09358878681012,0.00263650492696921,3.48683151996281
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.08261861642523,0.00603133333886659,3.21568493831759
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.0782637238301,0.0109936174171488,3.20562418704767
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08014366213999,0.0091549857167983,3.15249664458948
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08494591660356,0.00865067060502474,3.38371982033052
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.1216612369345,0.0170419643659842,4.30119115567698
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.07260302749469,0.0129134929089455,3.03586312538773
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.10077391987005,0.00550289111946209,4.05270552925839
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.08642035297111,0.00751521189310824,3.40453376364364
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.12607534709404,0.0132416418890662,4.74999476660191
