"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,3,2,3,2,4,0.957761038126459,0.0143687331027176,0.541716209308573
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,3,2,3,2,4,0.965339176165305,0.0238266525192399,0.605423459631399
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,3,2,3,2,4,0.971695747438966,0.023632391066367,0.671041848979886
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,3,2,3,2,4,0.961957965375474,0.00397776947034861,0.567340653803965
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,3,2,3,2,4,0.967248858499121,0.0288281831796543,0.606476060552974
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,3,2,3,2,4,0.9577402131059,0.0117248308756987,0.482443030613531
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,3,2,3,2,4,0.969388022882419,0.00527658067564502,0.612493704791605
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,3,2,3,2,4,0.981521355625646,0.00797025691176286,0.709680758490002
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,3,2,3,2,4,0.976853131565374,0.0063204583805866,0.674946497606722
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,3,2,3,2,4,0.963241967929959,0.00550120939266163,0.571340565394901
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,3,2,3,2,4,0.970416682848914,0.0202520725277724,0.632364878965827
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,3,2,3,2,4,0.975537053968006,0.0135503265394698,0.70516713590012
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,3,2,3,2,4,0.961790912450011,0.0145157803364515,0.49701142116519
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,3,2,3,2,4,1.0846683514266,0.00398694824276094,3.00957693105211
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,3,2,3,2,4,1.05939190031093,0.010094397037865,2.04993678480073
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,3,2,3,2,4,1.08572647138234,0.000542912106984712,3.17872836311161
"2020-01-01","Yemen","",1,3,2,4,2,3,2,3,2,3,2,4,1.0942455862304,0.00309103731956345,3.42710029203182
"2020-01-01","Zambia","",1,3,2,4,2,3,2,3,2,3,2,4,0.961762592572116,0.0196599665392543,0.470133649885617
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,3,2,3,2,4,0.965058597015536,0.0172988707621947,0.506255506427815
