"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,1,3,2,4,2,3,2,4,0.955735471928345,0.0155306686350279,0.523130301474846
"2020-01-01","United States","South Dakota",3,3,2,3,1,3,2,4,2,3,2,4,0.964068414854283,0.0256279529617347,0.595862746592257
"2020-01-01","United States","Tennessee",3,3,2,3,1,3,2,4,2,3,2,4,0.970826792086811,0.0250723957128913,0.663816400551991
"2020-01-01","United States","Texas",3,3,2,3,1,3,2,4,2,3,2,4,0.960305466019129,0.00630324199058056,0.557054592256798
"2020-01-01","United States","Utah",3,3,2,3,1,3,2,4,2,3,2,4,0.965976585615732,0.0303076198790886,0.59187706956934
"2020-01-01","United States","Vermont",3,3,2,3,1,3,2,4,2,3,2,4,0.955828100210852,0.0116964776421407,0.46913266248407
"2020-01-01","United States","Virginia",3,3,2,3,1,3,2,4,2,3,2,4,0.96700180120399,0.00546320764788493,0.590419447473268
"2020-01-01","United States","Washington",3,3,2,3,1,3,2,4,2,3,2,4,0.979282620551398,0.00803477429929304,0.686648825366026
"2020-01-01","United States","Washington DC",3,3,2,3,1,3,2,4,2,3,2,4,0.974505887568157,0.00646374866805673,0.651427721630317
"2020-01-01","United States","West Virginia",3,3,2,3,1,3,2,4,2,3,2,4,0.961323136005228,0.00761726336177164,0.557048762922101
"2020-01-01","United States","Wisconsin",3,3,2,3,1,3,2,4,2,3,2,4,0.968618251024709,0.0215465160887606,0.613359104492256
"2020-01-01","United States","Wyoming",3,3,2,3,1,3,2,4,2,3,2,4,0.973656321615593,0.0147761657923144,0.684421777073922
"2020-01-01","Uruguay","",3,3,2,3,1,3,2,4,2,3,2,4,0.960029461396906,0.0143955830376677,0.48487900387635
"2020-01-01","Uzbekistan","",3,3,2,3,1,3,2,4,2,3,2,4,1.08169552448751,0.00430133565057442,2.88632258909297
"2020-01-01","Vanuatu","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,1,3,2,4,2,3,2,4,1.05694968942079,0.00998518673693398,1.98461674844538
"2020-01-01","Vietnam","",3,3,2,3,1,3,2,4,2,3,2,4,1.08262816466104,9.5097457027978e-05,3.04093517624112
"2020-01-01","Yemen","",3,3,2,3,1,3,2,4,2,3,2,4,1.0911125762898,0.0035480343998206,3.27779502959301
"2020-01-01","Zambia","",3,3,2,3,1,3,2,4,2,3,2,4,0.960254325160003,0.0194143587803195,0.460970137706753
"2020-01-01","Zimbabwe","",3,3,2,3,1,3,2,4,2,3,2,4,0.963453702009997,0.0170857772717707,0.495547233304715
