"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.09618817591643,0.00299104542858255,3.57286723877354
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.13759649798895,0.0145353747609634,5.3225101801162
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.11363256563659,0.0033293715391531,4.45411969231757
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07128425981598,0.0107760968548157,2.90990304012497
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.09582552790314,0.00573015056374269,3.80783183513181
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06368092903588,0.0103692176516097,2.617526684176
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.07955133059613,0.0165872974284884,3.42163305353779
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.07390354393746,0.0123703270813687,3.06008255063696
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.07238737326957,0.0167772975107149,3.12246183436756
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.07477879443664,0.0155773384286892,3.15198830046301
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09248925945638,0.00871185460409674,3.73722026908369
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.10760485160775,0.00386265522536308,4.30705151574003
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.04486831861573,0.0259551587435917,2.38218614122219
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.10407411646893,0.0043376914412922,4.15790270033924
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.0628250831461,0.0167015866023135,2.75589879997137
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.15127667911026,0.0197028387164378,6.54301078563223
