"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,0,4,0.955924012669549,0.0154188732840533,0.524839211932604
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,0,4,0.964185264082795,0.0254482207086687,0.596730907886626
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,0,4,0.970909843387607,0.024959912105328,0.664706492875664
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,0,4,0.960458124265553,0.00605736075889434,0.557992283874653
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,0,4,0.966095197821837,0.0301693040672377,0.593224117987885
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,0,4,0.956007382210058,0.0116984357110639,0.470369469974266
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,0,4,0.967224701031288,0.00544534383591026,0.592451988404494
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,0,4,0.979491992955213,0.00802804526791906,0.688777374286337
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,0,4,0.974725188074022,0.00644981330408884,0.653595731190894
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,0,4,0.961501044392495,0.00740099021857025,0.558357762874873
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,0,4,0.968785770112246,0.0214258459706872,0.615107477768251
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,0,4,0.973831549165523,0.0146608017468758,0.686332432311706
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,0,4,0.960194887788079,0.0144060160863341,0.486010984505932
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,0,4,1.08197280188135,0.00427158029251391,2.8976216721975
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,0,4,1.05717828105595,0.00999404829798158,1.99066537093618
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,0,4,1.08291662245631,0.000134476730048502,3.05352624012261
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,0,4,1.0914045601702,0.00350545609418335,3.29144958617415
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,0,4,0.960396315646008,0.0194363676564621,0.461831162332584
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,0,4,0.963604705825093,0.0171047655270485,0.496551331934934
