"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03260314012208,0.00333320444624089,1.61587192435066
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.02595073018785,0.00955283583062335,1.30467263338463
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.03728467290455,0.00428229282698201,1.60373732823424
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.03447420755871,0.00325424573786513,1.66237673123649
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.03439015555635,0.00345988148536376,1.56046170526947
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.08244975213733,0.00432823724315118,2.94735949949755
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05120095320633,0.00130081259344567,2.0172516740756
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05377810453014,0.00409708642204817,2.16094278687904
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.05475595489146,0.00283904360566211,2.05366690924235
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05462831522838,0.00365370028093792,2.17137139370618
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.03090255209478,0.00206415771990894,1.52242169264335
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.04958003790407,0.0033509089842735,1.92079915179491
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06961426831551,0.00498413720264951,2.69816750867331
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05627594822906,0.0106057300679797,2.3855655070109
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05722379165689,0.00921822479245943,2.3834735874408
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.1184448980067,0.0147418535873665,4.35981704013069
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.07984829235088,0.00487176731970384,2.9908144328991
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06647181881993,0.00592414991995282,2.6101640254241
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.07558186036982,0.00405660730943534,2.82906492322746
