"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07338009326611,0.00349348558806287,2.7631706858747
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07289564315144,0.00676887051690293,2.59396412195909
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06942707345606,0.00541570105464241,2.68987692498808
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06939776427584,0.00977398670795166,2.80659602751145
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08095203578308,0.00648969194631209,3.15420497402343
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09304258239306,0.0146769176505307,4.00843579222489
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0816811206366,0.00777556440443252,3.23164441584923
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08483096209181,0.0121647343183296,3.50716843966726
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07545283899738,0.0114561510103338,3.09468092246493
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10021050972494,0.00278293556749096,3.82542370416382
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08423114584515,0.00603830120806313,3.26486763076886
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08434115559311,0.0147453303186706,3.576228556536
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11579149179215,0.00588842694374578,4.88311119567501
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09325420314738,0.0156284889132241,4.02818313978192
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10093662152699,0.00937816281454993,4.19911605211917
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07892786230303,0.0238077325761234,3.61216889701565
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09918167542778,0.0138047737168866,4.28267476233248
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09115222027981,0.0169249365872039,3.97847745932857
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09684190217321,0.0155305398514071,4.18187874012727
