"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09566993616702,0.0124049759952221,4.03893883449942
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09465169751921,0.0124859011892089,3.97435034744879
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07695875938031,0.0218187075295238,3.4731740086031
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10046856998064,0.00764995231692846,4.10579137562387
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0803584094998,0.020090139816726,3.55671077091008
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.087049102709,0.00556783020654788,3.32083444278034
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09364689153229,0.0148396377503306,4.01471689307194
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09438684687563,0.0132558344397752,3.99316584515977
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08506912732092,0.0179614904483751,3.71467456854611
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08051852974308,0.0216973067744772,3.63654506013638
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1163626247969,0.00540021830999671,4.9225941432907
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12697103502165,0.0037094031829401,5.37499419905271
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07902128287688,0.0214786765728939,3.55836825773278
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17824385139213,0.0232364082034287,8.12030994786282
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14012586121226,0.00641560564922382,5.99108254218021
