"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.961199822932559,0.0085805959379268,0.554585361845977
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.963177398712108,0.0218632150919445,0.590567243854187
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.965787577788537,0.0202576755014457,0.617000177827061
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,0.967779229642566,0.00479864340395484,0.601105680763023
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.959385741250229,0.0219145810123452,0.596837384692486
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,0.98745138821782,0.0173127000438873,0.701216597371566
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.981292710054462,0.0071688062771155,0.713178180909244
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,0.998507356853289,0.00929728799003942,0.892164203793997
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,0.99046012997583,0.007758543112924,0.80822086417497
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.971526519188442,0.00596142425603334,0.627297319895173
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.968765240480174,0.0156913255724494,0.649597911592025
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.976830476155328,0.00934732424841075,0.717493273301557
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,0.997241410481231,0.0196970600519668,0.787346810193553
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08483214404501,0.00127102080019651,3.08970155170003
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.072362366199,0.00386372556202433,2.57464735709831
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08318571461694,0.00149656347275208,3.10339585799629
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.09108032538282,0.00186473610839994,3.32813338728143
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00977366849013,0.0265922189912576,0.876862197656908
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.00651658205556,0.0244303714843014,0.85618291666783
