"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.12859133876062,0.0183754142901868,4.59885098732707
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.09209680855844,0.00541731472389359,3.27263931502249
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.10593552766716,0.0151828491768587,3.60146657525316
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.15902856412988,0.0355218976254345,5.79297298070486
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.12288838247442,0.0192170424608233,4.30300711863204
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.13567202457698,0.0250188684468739,4.80965627823483
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.11209041991502,0.0122906806439357,4.11447016261884
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.12881336399891,0.0199495486613474,4.80613087122769
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.10423232749062,0.00956415733455728,3.91065857747857
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08929909426886,0.000766351221410021,3.32637463068891
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15885844444436,0.02840444887761,6.00995411130037
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.10923139561595,0.0108668635137675,3.93391595298482
