"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07943155814507,0.00796476005655528,2.78133618065899
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07526211433493,0.00685072746146657,2.67788989393752
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0823359691413,0.00557252944902494,3.16313196651427
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10494482311816,0.0103950415349523,4.4546468496694
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09487038858441,0.00380365015198934,3.66644808154992
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09553222686843,0.00461682464936299,3.71366407057527
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.089366231549,0.00581000206464075,3.50721567138205
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09634544208933,0.010561739315619,4.01211387220159
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09203733962517,0.00430636523232309,3.54014671437074
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09845531189234,0.00826196134196533,4.01694003708758
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12213439704394,0.00578660710114813,5.23490055251016
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10911179825719,0.00897401081704698,4.63810005901313
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10251061399526,0.0125193594654752,4.40960681000002
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13929135240956,0.00494976005284904,6.04970742719849
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10721594805474,0.011102551593452,4.62894203878867
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11178603764338,0.0129972715658666,4.88863183766643
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14251163510699,0.00464899355218451,6.25934391571334
