"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06976114806118,0.00829666055041658,2.77298883189156
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06897962937562,0.00794049139884205,2.71726270956693
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06709455029692,0.00854418068805263,2.69168750775414
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06869297109857,0.0116613590087773,2.83475191437525
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08020277947901,0.00673267466071165,3.13152590216433
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09894471378369,0.0154026572035068,4.23392048172274
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08168116945259,0.00789616045146885,3.2267517701162
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08573399947239,0.0124589963118156,3.55278107393954
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07377963586789,0.0131536643197528,3.07314468685833
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09204382917662,0.00783643311077982,3.67770872745991
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08462505339612,0.00346363739075904,3.14226428396619
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09969227573765,0.00518298952517925,3.92809162671063
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10877414584346,0.0101284483907535,4.66686547492282
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11128912299308,0.00800630360890491,4.67524633317385
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0980443552006,0.0112108605401368,4.11891604829272
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11177682504408,0.00876302771911813,4.74265970245001
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09644137900098,0.0169146473401522,4.22539687914865
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1002228507721,0.014212146597671,4.31326808036678
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1127583579529,0.00728857049225031,4.78756129045747
