"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07393653019929,0.00354233224782899,2.7841039656063
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07338221045437,0.00683776827606302,2.60986802644098
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06998436358223,0.00546196709637898,2.71045563132128
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06998250099467,0.00983656630924246,2.82968693556807
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08153557824531,0.00654588619667121,3.17958762774761
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09368418293609,0.0147769714617594,4.04496705120916
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08227035287447,0.00783498031148801,3.25801257437482
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08544734698905,0.0122458824501417,3.53765802725805
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07606625523198,0.0115377817476109,3.12172685307065
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10078768162997,0.00283045667990131,3.85479032981424
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0848088704479,0.00609124224547568,3.29062478776835
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08496024891258,0.0148319217973874,3.60758874793491
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11645464311208,0.00598484107494088,4.92828750728338
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09389499324053,0.0157299051050719,4.06484582960245
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10156784544753,0.0094609321608735,4.23601599055194
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07955233398381,0.0239148531887613,3.6447217260659
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09983349857789,0.0139100601549787,4.32223803244321
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09179155882651,0.0170282458710566,4.01471651858872
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09748860134248,0.0156337986310668,4.22023300330785
