"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.971547181124056,0.0129420114069849,0.627220972453425
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0.974805968879776,0.00596300119608377,0.659100797708146
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.00197913202051,0.00873249386203827,0.940938628020148
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.978865607520878,0.0111056791495251,0.660944132799702
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.05805389827146,0.00622067122730854,2.0847617126665
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.01890216869923,0.00602424125518658,1.22816444599289
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.03964436215634,0.0154563430475932,1.48502458225028
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.02527255364142,0.00383760355466829,1.36929301751266
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.00502211161589,0.00667868241298939,1.00710187257218
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.988430271922489,0.00984772571086371,0.765583520472052
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.99893796955425,0.00862167511198532,0.899664965815012
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05885247909612,0.00225038827495454,2.25908304629537
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05919124710707,0.0131313469776673,2.52479741499543
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06799591911992,0.00787771745280574,2.69230875999054
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.06556119071704,0.0105078721175691,2.70718673914522
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.05848160180516,0.0152489437730555,2.56303789366984
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10226496044358,0.0113307107822914,3.51016861105106
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.10402784897673,0.0165792825990509,3.45032733259745
