"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.08680922296067,0.00756944312327561,3.0203762890535
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.10477918907442,0.013737621253747,3.56792664545924
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.07371825969103,0.00148474280037441,2.70262683568766
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.08849501398316,0.0177675313011533,2.78923322410738
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.11212234699855,0.015309994469751,3.90856251254379
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.07993131321994,0.00148379787591815,2.93493039851413
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.09481695814401,0.00877610982900674,3.30483933153003
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.0581104066377,0.0113352661406209,2.46675135309037
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09974623220545,0.00737617434923498,3.55035570743162
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05976900816045,0.0106331606095426,2.50041571249055
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.06395170916604,0.00858321479027377,2.59317008486956
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0826550308082,0.0110398376746079,3.10778624868892
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.0607925505647,0.0101057019578256,2.53831313556498
