"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08746670830393,0.00794085371148132,3.48608778055634
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06929881398705,0.00805278365850968,2.75846324719454
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07087169886155,0.00689526744833406,2.76488752226114
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0794258268916,0.0109198057286614,3.23105948852192
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11655353041431,0.00582605371062163,4.91891186679831
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08135817904214,0.0106611310526272,3.31393023173072
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08630104138228,0.0117053301829876,3.55667892014895
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08152587200078,0.00759654444641229,3.22148626823865
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09478776358307,0.0100092006044696,3.89107409090678
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08209291395759,0.0100930658409315,3.32080154050075
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09351688422049,0.0125359573745966,3.89636086651719
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11025177248713,0.00971391077431072,4.71858997504251
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09991341910922,0.0131331477985399,4.28206511016639
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10729477416099,0.00760145477689021,4.46763323001886
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0961921842408,0.0177346009856586,4.26182636732278
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10643805747937,0.0118068009891004,4.61877416059719
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09472542046156,0.0162522473822337,4.13291264217092
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09300722512266,0.0184380373590224,4.09439075023692
