"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.0428986285762,0.0105682866938296,1.62702882362967
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03019691726864,0.00296916103775513,1.56349336674454
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.00913672854953,0.00870415681908082,1.0431878853666
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.02959485898715,0.00522610023154349,1.43094674415519
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.03774886132212,0.00188993852964412,1.65657379313232
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.02722598659736,0.00344182049605987,1.4148488529199
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.0760611321126,0.00160663363732758,2.77214554148195
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04277079314969,0.00437937109085784,1.87337437709839
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05153985639685,0.00389490705443013,2.09475500031636
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04031881781922,0.0054731564844477,1.83099017020702
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05021053822313,0.00305861947037695,2.04369338074339
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.0187384149664,0.0225767353998964,1.03536520798621
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.03921240726533,0.0090957859833752,1.57508743253703
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07355193136127,0.00261850304258073,2.77409187574651
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06114573259704,0.00816954812329743,2.48123840590871
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05473541814702,0.0107642480139069,2.33353548820322
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.0889892549271,0.00253037527550584,3.25304401132542
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.0693550738054,0.00555219306447295,2.68109586874573
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06045814744187,0.00888290643569366,2.48087184927829
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.07086843910949,0.00446634287983411,2.72324028883456
