"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03606863734985,0.00465342290544037,1.71361017995946
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.03692004905277,0.0051593847230124,1.73528206233341
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.03370393960468,0.0049759553383229,1.66999572575935
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.0342878788279,0.00727713908758646,1.72293905907403
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.04620509510091,0.00314438311383519,1.93756067738858
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.0620125495375,0.0100290265700878,2.49567707219738
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04743578460486,0.00412746427270567,1.98780976066895
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05016307049271,0.00758907510188046,2.1334677101841
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.03844721565682,0.00813838552431367,1.83877676946539
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05754287545875,0.00417050215831558,2.2709195655731
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.05195420717661,0.00196297859875653,2.00590789540167
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.06447665723277,0.00208599167835685,2.40296406438822
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07120458930416,0.00447923864721677,2.73767771596025
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07396293583392,0.00311110609085884,2.76035071074208
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06192195596625,0.00630172340735467,2.46779193029587
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.07403374465679,0.00380583509333123,2.77512893671246
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.05960991339046,0.0111126568408068,2.4894942337516
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06325464509029,0.00858586976589051,2.54245972394919
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.07510123399949,0.00310227040481715,2.81016522814958
