"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01310384723831,0.0109410238948744,1.08468561192185
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05550241801161,0.00438685573046357,2.11347081873529
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06086509826143,0.0136840830730478,2.03487447881692
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04500719745556,0.0121490566568445,1.66537401612319
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10354755801629,0.00875817946146018,4.28363468281258
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07767234976725,0.0047578834016426,2.96691717639797
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08889245097798,0.00486264981555465,3.21828476180549
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07774488916822,0.00483694916224381,2.98555937609162
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07881692199499,0.00438605348370877,2.89299791373412
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03088477051711,0.0115200804385163,1.37893118772911
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04592905479247,0.0152450092266164,1.64178029726116
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10344611660428,0.0126901943218374,4.44159168106549
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09352348424349,0.0165678245472081,4.0780005657892
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09752013778625,0.0136661956740588,4.17258044582281
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11989820386873,0.00656362970580918,5.14915099233503
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19301814297645,0.021320675965168,9.97347493475618
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11312904533388,0.0084742326014391,4.85018482482006
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11032058814385,0.0108654596032014,4.74586066499489
