"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0030634755703,0.00837497655329674,0.96230807086068
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988202525738,0.00540259412199685,0.840932245282332
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990040897108626,0.0021003210083823,0.852883035124964
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01039628636506,0.00678874772261131,1.08366304664002
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.986048715975455,0.00569043767369947,0.775761866797164
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05937863225751,0.0182074872376399,1.91552581914312
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02867752845906,0.0087683775214707,1.37391121919008
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04974321652315,0.00838283600334162,1.84127532414709
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03869999095439,0.00763608450646488,1.59514870637386
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01561420639495,0.00752209328946982,1.15932060206148
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999837215387158,0.00353509125201988,0.964388331680947
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01280754635996,0.00330357332702565,1.1596570435787
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07067919838226,0.0158292123187059,2.28836328652269
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10899072495266,0.00928042757171095,4.63145752578094
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10891466520284,0.00615956130061163,4.49839336298409
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10720461208277,0.0110624115499805,4.60879194946623
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11311259911193,0.00892666400470856,4.86195429144638
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10066880963727,0.0197873328448113,3.26258454549009
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09443408072165,0.0220747316022933,2.94658199930804
