"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.957025701018331,0.0129513664496997,0.537239847885402
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.962828206062315,0.0243846043236824,0.574990051005262
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.967035780462548,0.0238955773535966,0.625149253680023
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,0.961426756182127,0.00426144791692669,0.551037604108111
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.96174785479842,0.0279822793106344,0.600605884593461
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,0.969417007246234,0.0147723532758413,0.554306556433488
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0.972524305148441,0.00641512435915116,0.633337218172021
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,0.987475592985399,0.00889181121474744,0.765521988662192
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,0.9809817398812,0.00726931022788841,0.709184399963432
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0.964081135984398,0.00530675646251617,0.56670587572459
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.968071366689824,0.0196577465905762,0.622526447876236
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.974355202535186,0.0128060366729084,0.697208105502612
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,0.976606841671995,0.0176520601180244,0.597041285485858
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08246596633155,0.0028419982370004,2.95329586475186
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06477687896303,0.00662314074422031,2.27129101864763
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.08161100325804,0.000455986587845434,3.01140959938451
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.08984349010711,0.00305454007670305,3.2394913501516
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,0.982736108791348,0.0241394220977518,0.609354524630121
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,0.982585749221209,0.0215184447756405,0.6252443756805
