"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10540479838275,0.00348754335237289,4.03746896353187
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1522899953322,0.0134245102002795,6.47228293304734
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08522898633274,0.012400064804319,3.5366536424724
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1041769977661,0.00672456028967207,4.2725092538602
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07756188424928,0.0120170492214935,3.18411554352721
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08961854513424,0.01818640128001,3.94942526853836
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08822552507296,0.014290044236284,3.74532898628253
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08707197691634,0.0191389594644577,3.85342077579914
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09544327426332,0.0188706206911288,4.23388369571015
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10777639452287,0.0111010334256732,4.63566374704792
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11959368425698,0.00554075774417173,5.08936673456496
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06850197143463,0.0300648007508972,3.36850472587366
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11742274956385,0.0062461761155427,5.01110559022635
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08738702027827,0.0207225256719007,3.92624604543312
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15936714992835,0.0188327732441978,7.2988386404349
