"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04156514724129,0.00102331490632082,1.76927709519827
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.04414740615045,0.00519109773993642,1.77082141361001
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03767237710429,0.00244047624214879,1.71886094293884
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03653472279609,0.00596463249257346,1.7513205517131
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04794999970971,0.00299026549702216,1.97992806403651
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.05766423633147,0.00930827318015967,2.41112262623341
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04846599366807,0.00409508546793644,2.01996218392912
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05052296502758,0.00754241650683547,2.14572424646055
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04132114374477,0.0068262144451001,1.88894521423076
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06719669491098,0.00263758566794977,2.43373012665612
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.05143864445954,0.00277277561623163,2.06293646089887
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.04999392148554,0.00990043561479603,2.1834744042641
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0790890709812,0.00167406474636051,2.90772434308832
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05792985879256,0.0101765818936003,2.42516052770415
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06578813205962,0.00466453461629798,2.55471981639709
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04463567243943,0.0181461683384629,2.19170248731372
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06329890459913,0.00820471762990094,2.5613755106179
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05594761326919,0.0114012767832601,2.39618662991633
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.06120242380189,0.0100241466665668,2.50873699751084
